"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 13:47:44"
"Database","*DEFAULT"
"Schedule Run ID","235"
"Finalized","No"
"Record Count","1489"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T13:47:44.503"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"434.513","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"434.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.592","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"435.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.907","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"435.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.401","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"436.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.583","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"437.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.56","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"439.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.383","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"440.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.542","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"442.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.294","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"448.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.533","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"452.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.728","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"452.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.88","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"453.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.374","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"454.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.374","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.374","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"454.374","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"454.374","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"454.374","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"454.374","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"454.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.374","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"454.374","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"454.374","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"454.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.116","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"643.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.909","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"643.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.673","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"644.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.093","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"645.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.288","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"645.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.083","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"646.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.428","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"646.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.876","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"646.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.537","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"652.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.105","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"653.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.997","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"656.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.014","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"658.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.553","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"658.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.851","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"658.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.211","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"659.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.796","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"659.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.26","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"660.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.649","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"660.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.724","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"660.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.754","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"660.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.742","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"661.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.327","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"662.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.476","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"662.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.046","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"663.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.779","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"663.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.839","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"663.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.261","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"665.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.905","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"665.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.34","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"666.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.67","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"666.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.42","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"667.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.21","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"671.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.018","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"672.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.557","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"672.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.873","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"672.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.606","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"673.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.816","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"673.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.459","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"674.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.623","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"674.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.938","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"674.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.358","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"675.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.627","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"675.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.136","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"676.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.84","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"676.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.217","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"678.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.534","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"679.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.729","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"679.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
