"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/01/2023 09:33:11"
"Database","*DEFAULT"
"Schedule Run ID","560"
"Finalized","No"
"Record Count","1628"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:33:11.163"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"749.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.755","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"749.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.416","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"751.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.59","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"753.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.223","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1081.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.223","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1081.223","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1081.223","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1081.223","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1081.223","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1081.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.223","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1081.223","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1081.223","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1081.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.373","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1108.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.316","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1109.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.994","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1110.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.053","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1111.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.056","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1112.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.671","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1112.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.035","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1114.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.362","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1145.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.631","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1145.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.459","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1148.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.813","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1150.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.235","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1152.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.458","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1237.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.742","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1237.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.531","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1241.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.182","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1244.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.932","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1244.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.094","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1286.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.485","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1287.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.594","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1288.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.237","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1289.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.449","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1290.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.302","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1291.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.706","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1291.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.945","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1291.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.784","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1292.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.412","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1298.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.19","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1299.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.835","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1299.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.344","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1300.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.498","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1301.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.842","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1301.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.396","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1302.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.722","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1662.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.021","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1663.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.38","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1663.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.184","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1667.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.322","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1668.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.562","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1668.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.666","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1668.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.667","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1673.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.251","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1674.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.902","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1676.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.127","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1677.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.385","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1678.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.598","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1679.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.182","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1680.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.781","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1680.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.111","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1681.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.556","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1698.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.556","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1698.556","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1698.556","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1698.556","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1698.556","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1698.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.556","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1698.556","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1698.556","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1698.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1734.124","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1734.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.507","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1736.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.016","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
