"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 17:59:10"
"Database","*DEFAULT"
"Schedule Run ID","1198"
"Finalized","No"
"Record Count","2647"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T17:59:10.521"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1524.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1525.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1530.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1533.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.775","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1558.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.973","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1559.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.182","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1571.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.182","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1571.182","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1571.182","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1571.182","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1571.182","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1571.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.182","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1571.182","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1571.182","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1571.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.676","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1571.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1584.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1599.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1599.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1606.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.243","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1606.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.648","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1606.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.175","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1608.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.217","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1611.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.837","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1612.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.632","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1613.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1637.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1705.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1705.907","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1705.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.005","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1708.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.199","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1708.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.603","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1708.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.753","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1708.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.507","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1710.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.642","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1710.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.687","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1710.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1711.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1742.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.899","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1742.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.968","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1744.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.643","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1745.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.838","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1745.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.453","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1746.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1805.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1819.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.101","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1819.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.415","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1826.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1826.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.838","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1827.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1833.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1845.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1845.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1854.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1855.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1865.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1866.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1900.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.726","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1900.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1902.731","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1902.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1903.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.206","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1906.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.314","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1907.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.764","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1907.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.093","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1908.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.738","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1908.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.067","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1909.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1910.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1928.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.347","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1928.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.681","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1929.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.691","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1974.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.568","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1977.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.332","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1978.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.755","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1979.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1990.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.344","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1990.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.232","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1992.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.923","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2028.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.571","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2030.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.365","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2031.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.174","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2032.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.536","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2033.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.28","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2058.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.983","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2058.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2081.884","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2081.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2083.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2088.387","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2088.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2097.813","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2097.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2106.704","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2106.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
