"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 11:04:29"
"Database","*DEFAULT"
"Schedule Run ID","525"
"Finalized","No"
"Record Count","2384"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T11:04:29.737"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2182.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2189.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2198.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.418","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2198.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.189","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2201.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.247","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2212.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.666","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2216.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2219.408","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2219.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.07","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2225.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.789","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2228.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.034","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2230.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.231","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2231.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.984","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2232.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2239.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2243.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2243.334","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2243.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.58","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2245.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.313","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2246.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.336","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2248.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2250.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2251.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.512","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2251.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2256.531","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2256.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.641","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2258.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.525","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2259.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.099","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2262.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.345","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2263.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2264.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2265.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.787","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2265.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.85","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2266.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.389","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2267.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.854","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2267.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.183","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2268.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.409","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2268.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.738","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2272.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.117","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2274.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.734","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2275.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.668","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2278.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2280.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2281.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.949","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2281.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.044","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2283.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2290.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2296.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.694","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2296.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.764","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2749.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.764","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2749.764","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2749.764","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2749.764","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2749.764","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2749.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.764","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2749.764","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2749.764","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2749.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2756.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2757.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2757.618","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2757.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2758.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.949","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2758.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2759.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.244","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2761.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2761.844","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2761.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2763.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2764.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.063","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2764.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2766.7","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2766.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2768.407","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2768.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2769.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2770.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2772.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.091","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2772.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.133","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2775.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2777.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.744","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2778.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.774","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2782.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2784.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2784.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2784.004","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2784.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2784.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2785.127","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2785.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.452","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2788.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2790.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2791.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2791.195","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2791.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.769","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2792.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2802.328","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2802.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2802.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2803.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2803.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2803.422","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2803.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2803.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2865.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2888.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2888.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2958.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.399","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2958.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
