"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 16:01:40"
"Database","*DEFAULT"
"Schedule Run ID","729"
"Finalized","No"
"Record Count","1235"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T16:01:40.431"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1973.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1974.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.258","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1974.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.527","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1974.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.873","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1974.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.517","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1975.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.026","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1976.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.235","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1976.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.285","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1977.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.555","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1977.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.064","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1978.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.244","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1978.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.738","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1978.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.904","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1978.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.099","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1979.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.864","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1979.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.864","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1979.864","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1979.864","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1979.864","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1979.864","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1979.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.864","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1979.864","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1979.864","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1979.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2010.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3124.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3124.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3124.425","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3124.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3124.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3130.482","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3130.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.297","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3132.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.537","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3132.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.792","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3132.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3133.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3134.457","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3134.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3134.712","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3134.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3134.997","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3134.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.207","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3135.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3136.916","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3136.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3136.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3137.711","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3137.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3137.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3138.071","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3138.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3138.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3139.346","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3139.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.366","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3140.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.846","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3140.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3141.491","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3141.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3141.956","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3141.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3142.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3142.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3142.285","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3142.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3142.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3144.054","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3144.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3144.414","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3144.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3144.729","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3144.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3144.939","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3144.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3145.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3145.974","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3145.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3146.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3147.039","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3147.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3147.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3147.504","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3147.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3148.119","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3148.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3148.538","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3148.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3148.927","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3148.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3149.647","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3149.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3149.916","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3149.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3150.485","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3150.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.055","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3154.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.236","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3154.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.415","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3154.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.625","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3154.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.924","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3154.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.183","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3156.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.858","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3156.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3157.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3157.354","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3157.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3157.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3157.714","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3157.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3157.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3158.283","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3158.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3158.778","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3158.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3159.063","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3159.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3159.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3159.783","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3159.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
