"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 13:34:31"
"Database","*DEFAULT"
"Schedule Run ID","329"
"Finalized","No"
"Record Count","1175"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T13:34:31.953"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"783.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.899","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"783.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.084","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"786.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.773","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"786.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.359","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"787.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.377","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"788.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.546","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"789.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.253","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"791.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.703","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"791.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.38","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"793.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.997","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"794.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.997","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.997","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"794.997","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"794.997","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"794.997","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"794.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.997","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"794.997","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"794.997","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"794.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.798","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"822.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.957","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"825.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.755","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"827.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.929","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"830.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.333","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"831.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.532","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"832.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.24","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"834.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.737","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"835.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.294","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"837.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.433","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"838.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.538","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"838.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"839.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.708","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"843.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.948","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"843.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.132","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"845.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.015","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"846.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.57","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"846.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.109","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"847.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.396","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"848.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.668","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"849.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.478","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"850.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.986","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"850.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.855","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"851.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.304","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"852.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.753","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"852.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.336","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"853.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.091","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"995.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.099","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"997.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.132","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"998.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.342","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"998.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.695","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1000.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.595","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1001.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.493","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1002.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.647","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1003.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.131","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1005.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.28","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1005.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.579","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1005.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.684","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1005.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.494","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1006.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
