"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 15:12:53"
"Database","*DEFAULT"
"Schedule Run ID","1042"
"Finalized","No"
"Record Count","2689"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:12:53.635"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1807.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.791","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1807.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.18","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1808.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.513","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1809.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.827","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1813.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.489","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1815.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.646","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1817.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.964","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1818.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.176","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1820.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.673","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1824.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.056","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1828.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.284","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1829.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.945","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1854.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.246","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1860.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.962","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1873.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.067","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1874.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.849","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1923.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.968","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1923.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.308","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1927.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.791","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1928.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.795","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1929.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.114","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1954.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.788","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1958.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.286","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1964.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.939","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1967.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.163","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1972.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.187","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1974.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.745","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1975.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.258","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1977.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.707","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1977.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.228","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1986.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.945","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1991.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.4","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1994.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.221","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1999.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.84","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2006.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.01","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2016.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.812","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2056.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.07","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2062.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2066.249","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2066.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2067.806","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2067.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.886","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2069.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.239","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2073.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.574","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2147.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.936","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2148.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2150.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2150.915","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2150.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2157.164","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2157.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.539","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2228.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.536","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2237.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.699","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2259.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.645","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2274.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.738","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2307.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.561","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2308.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.875","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2308.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.13","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2309.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2345.895","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2345.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.325","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2349.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.106","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2351.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.787","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2354.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2449.695","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2449.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.139","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2453.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2661.245","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
