"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 16:22:50"
"Database","*DEFAULT"
"Schedule Run ID","652"
"Finalized","No"
"Record Count","1598"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:22:50.689"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"952.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.031","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"953.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.72","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"953.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.065","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"954.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.41","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"954.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.905","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"954.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.355","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"955.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.64","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"955.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.76","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"955.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.45","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"956.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.735","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"956.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.99","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"956.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.99","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"956.99","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"956.99","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"956.99","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"956.99","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"956.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.99","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"956.99","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"956.99","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"956.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.455","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"957.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1360.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1382.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.112","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1382.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.337","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1382.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.192","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1383.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.462","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1383.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.747","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1383.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.047","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1384.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.437","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1384.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.947","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1384.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.246","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1385.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.622","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1385.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.967","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1385.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.662","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1387.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.067","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1388.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.502","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1388.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.056","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1389.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.791","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1389.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.436","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1390.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.931","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1390.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.395","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1391.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.876","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1391.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.664","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1394.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.979","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1394.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.159","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1395.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.533","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1395.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.267","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1396.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.762","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1396.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.765","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1397.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.275","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1398.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.395","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1398.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.861","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1398.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.221","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1399.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.491","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1399.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.701","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1399.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.061","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1400.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.661","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1400.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.636","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1401.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.965","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1401.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.175","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1402.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.37","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1402.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.535","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1402.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.805","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1402.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.645","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1403.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.17","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1404.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.799","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1404.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1405.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1409.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1410.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.408","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
