"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 18:31:30"
"Database","*DEFAULT"
"Schedule Run ID","1172"
"Finalized","No"
"Record Count","2561"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T18:31:30.926"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1622.336","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1622.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.81","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1625.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.4","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1627.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.562","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1630.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.08","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1633.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.504","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1634.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.803","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1634.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.103","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1635.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.351","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1712.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.606","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1712.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.891","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1712.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.314","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1714.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.204","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1717.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.278","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1717.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1718.509","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1718.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.525","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1724.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.275","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1725.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.107","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1728.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.107","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1728.107","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1728.107","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1728.107","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1728.107","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1728.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.107","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1728.107","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1728.107","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1728.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1773.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.638","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1773.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.044","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1774.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.231","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1776.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.219","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1777.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.445","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1777.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.119","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1778.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.39","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1778.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.663","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1782.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1783.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.384","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1783.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.639","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1783.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.013","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1784.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.087","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1784.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.38","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1786.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.01","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1787.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.314","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1788.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.349","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1789.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.836","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1791.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.829","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1793.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.364","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1796.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.932","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2236.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.427","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2237.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.922","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2237.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.271","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2239.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2241.308","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2241.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.2","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2244.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.529","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2244.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.458","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2245.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2248.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2249.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.729","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2249.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.764","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2250.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.653","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2253.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2255.602","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2255.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2255.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2255.826","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2255.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.347","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2292.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.252","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2294.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.88","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2294.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.748","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2295.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.853","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2295.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.32","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2297.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.428","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2298.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
