"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 15:36:07"
"Database","*DEFAULT"
"Schedule Run ID","215"
"Finalized","No"
"Record Count","2759"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T15:36:07.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"761.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"762.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"836.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"837.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"837.612","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"837.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"837.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"837.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"837.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.092","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"847.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"847.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.157","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"857.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"857.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"866.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.955","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"866.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"866.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"874.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"875.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"875.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.509","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.509","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"875.509","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"875.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"875.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"875.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"875.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"876.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"876.303","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"876.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"876.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"876.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"887.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"887.311","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"887.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"887.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"887.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"897.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"897.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.929","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"897.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"897.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"898.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.481","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.481","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"909.481","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"909.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"972.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"973.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.149","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"973.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"973.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"983.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"983.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"983.727","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"983.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"983.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"983.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"994.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"994.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"994.879","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"994.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"994.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"994.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1006.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1006.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1006.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.756","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1006.756","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1006.756","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1006.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1006.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1016.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
