"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"614.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.01","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"615.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.569","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"616.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.856","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"616.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.215","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"617.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.099","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"618.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.564","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"618.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.133","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"619.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.627","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"619.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.702","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"619.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.951","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"622.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.699","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"623.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.939","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"623.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.179","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"624.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.179","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.179","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"624.179","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"624.179","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"624.179","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"624.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.179","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"624.179","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"624.179","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"624.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.13","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"654.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.25","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"654.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.116","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.485","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"680.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.124","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"696.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.922","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"701.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.13","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"821.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.819","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"821.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.208","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"822.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.076","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"823.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.05","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"824.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.455","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"824.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.784","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"824.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.128","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"825.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.966","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"825.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.13","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"826.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.714","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"826.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.237","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"827.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.776","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"827.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.497","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"829.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.284","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"837.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.127","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"839.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.638","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"840.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.688","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"842.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.155","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"844.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.499","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"844.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.28","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"845.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.729","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"845.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.479","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"846.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.167","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"847.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.856","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"847.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.23","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"848.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.56","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"848.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.785","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"848.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.328","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"850.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.322","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"852.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.442","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"852.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.906","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"852.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.506","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"853.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.196","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"854.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.525","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"854.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.786","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"855.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.13","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"856.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.595","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"856.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.94","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
