"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 10:02:19"
"Database","*DEFAULT"
"Schedule Run ID","804"
"Finalized","No"
"Record Count","1255"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T10:02:19.288"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1234.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.036","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1234.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1236.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1239.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.537","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1239.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.971","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1239.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.375","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1240.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.276","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1246.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.145","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1247.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.557","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1250.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.306","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1251.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.74","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1251.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.369","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1252.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.362","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1269.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.216","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1270.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1272.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.02","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1274.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.885","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1333.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.306","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1335.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.08","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1339.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1358.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1364.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.529","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1364.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1423.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1425.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1440.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1441.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1447.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1465.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1471.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1476.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.124","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1476.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.546","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1477.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.417","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1479.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1480.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1484.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1487.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1487.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.35","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1487.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.323","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1488.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1494.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1539.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1539.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1545.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1546.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1551.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1551.245","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1551.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1554.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1555.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2059.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2061.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2073.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.892","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2073.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2078.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2109.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2109.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2133.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2135.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2138.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2141.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2162.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2168.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2297.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2298.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2430.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2430.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2443.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2444.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2444.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2445.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2451.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2451.077","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2451.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2455.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2497.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.329","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2511.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.329","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2511.329","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2511.329","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2511.329","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2511.329","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2511.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.329","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2511.329","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2511.329","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2511.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2519.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2521.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.131","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2521.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.46","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2521.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2523.095","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2523.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2525.673","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2525.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2525.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.187","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2527.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.27","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2529.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2529.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.512","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2530.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2533.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.75","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2533.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.753","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2534.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.804","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2557.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.642","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2558.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.182","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2559.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2560.141","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2560.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2560.395","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2560.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.46","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2561.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2564.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2584.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.401","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2584.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.095","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2606.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
