"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"425.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.189","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"426.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.548","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"426.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.818","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"430.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.223","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"431.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.583","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"431.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.077","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"432.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.077","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.077","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"432.077","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"432.077","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"432.077","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"432.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.077","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"432.077","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"432.077","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"432.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.092","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"507.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.326","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"659.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.456","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"661.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.891","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"661.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.671","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"662.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.376","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"663.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.641","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"665.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.172","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"884.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.907","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"884.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.447","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"885.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.667","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"887.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.307","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"902.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.867","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"903.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.807","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"906.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.602","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"907.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.252","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"909.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.797","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"910.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.217","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"911.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.707","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"928.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.277","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"929.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.712","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"929.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.882","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"930.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.422","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"931.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.647","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"931.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.917","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"931.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.277","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"932.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.592","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"932.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.252","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"933.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.567","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"933.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.662","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"934.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.457","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"935.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.087","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"936.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.417","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"936.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.732","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"936.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.352","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"938.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.182","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"943.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.177","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"945.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.567","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"945.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.242","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"946.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.707","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"946.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.802","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"947.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.422","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"949.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1500.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.085","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1500.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.969","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1500.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1502.95","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1502.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.565","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1503.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.08","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1505.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.74","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1505.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.385","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1506.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.745","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1506.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.745","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1506.745","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1506.745","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1506.745","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1506.745","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1506.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1506.745","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1506.745","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1506.745","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1506.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1507.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1515.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1602.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1669.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1669.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1891.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
