"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"309.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.441","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"309.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.891","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"309.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.221","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"310.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.55","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"310.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.239","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"311.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.539","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"311.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.868","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"311.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.485","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"313.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.025","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"314.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.34","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"314.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.864","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"314.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.927","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"315.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.918","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"316.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.64","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"318.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.999","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"318.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.298","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"319.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.298","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.298","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"319.298","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"319.298","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"319.298","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"319.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.298","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"319.298","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"319.298","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"319.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.193","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"345.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.587","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"385.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.923","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"556.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.582","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"557.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.033","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"570.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.762","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"771.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.736","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"772.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.262","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"774.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.591","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"774.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.431","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"775.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.551","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"775.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.485","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"777.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.19","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"778.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.88","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"778.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.268","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"779.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.613","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"779.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.887","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"780.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.216","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"781.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.665","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"781.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.476","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"787.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.731","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"787.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.24","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"788.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.899","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"788.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.439","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"789.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.723","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"789.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.114","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"933.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.806","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"934.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.4","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"937.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.863","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"937.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.971","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"938.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.48","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"939.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.528","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"940.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.156","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"941.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.831","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"941.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.625","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"942.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.791","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"942.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.493","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"943.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
