"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1676.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.165","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1676.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.868","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1676.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.362","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1677.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.096","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1678.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.859","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1678.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.797","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1682.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.262","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1683.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.531","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1683.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.341","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1684.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.341","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1684.341","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1684.341","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1684.341","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1684.341","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1684.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.341","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1684.341","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1684.341","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1684.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1693.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1709.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.97","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1709.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.48","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1710.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.32","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1711.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.03","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1713.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.525","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1728.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.815","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1729.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1732.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1732.02","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1732.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2693.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2699.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2699.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2700.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2705.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.966","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2745.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.571","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2747.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2765.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
