"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 17:35:57"
"Database","*DEFAULT"
"Schedule Run ID","886"
"Finalized","No"
"Record Count","2523"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:35:57.882"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1725.144","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1725.144","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1725.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.144","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1725.144","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1725.144","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1725.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.232","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1809.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.642","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1835.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.807","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1835.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.042","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1838.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.46","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1838.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.857","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1928.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.672","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2213.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.161","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2216.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2220.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.429","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2224.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.133","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2225.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.093","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2226.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.886","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2226.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.399","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2228.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2228.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2228.938","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2228.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.147","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2233.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.514","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2235.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.472","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2239.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.248","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2245.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.578","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2245.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.056","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2249.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.24","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2250.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.495","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2250.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.35","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2251.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2377.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2381.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.505","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2381.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.154","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2383.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.51","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2398.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2400.1","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2400.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2400.714","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2400.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.218","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2407.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.118","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2411.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.268","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2411.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.067","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2417.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.342","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2418.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.433","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2418.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.932","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2419.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.892","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2420.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2458.418","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2458.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2458.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2458.462","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2458.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2461.132","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2461.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.482","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2462.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2463.755","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2463.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2464.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2464.415","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2464.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2465.81","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2465.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.38","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2466.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.5","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2469.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.85","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2470.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.893","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2476.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.487","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2479.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.877","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2479.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.706","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2491.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.314","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2534.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.433","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2534.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2536.023","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2536.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.264","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2543.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.684","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2543.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.451","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2562.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.263","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2564.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.772","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2621.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
