"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1420.916","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1420.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.441","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1421.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.224","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1424.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.598","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1424.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.927","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1424.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.556","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1425.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.856","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1425.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.516","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1426.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.516","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1426.516","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1426.516","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1426.516","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1426.516","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1426.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.516","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1426.516","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1426.516","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1426.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.785","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1426.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1468.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2356.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.407","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2356.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.586","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2356.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.766","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2356.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.246","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2357.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.395","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2357.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.605","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2357.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.904","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2361.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.043","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2363.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.582","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2363.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.3","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2364.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.125","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2365.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.454","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2365.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.529","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2365.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.202","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2366.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.567","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2372.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.881","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2372.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.465","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2373.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.794","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2373.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.883","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2373.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.332","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2374.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.721","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2374.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.946","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2374.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.754","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2375.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.783","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2375.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.951","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2376.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.175","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2377.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.954","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2377.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.134","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2378.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.703","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2378.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.047","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2379.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.077","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2379.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.555","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2379.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.81","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2379.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.004","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2380.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.857","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2380.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.111","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2381.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.664","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2381.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382.219","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2382.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382.309","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2382.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.208","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2383.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.716","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2383.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.498","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2385.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.308","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2386.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.7","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2387.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.329","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2388.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.584","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2388.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.094","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2389.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.333","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2389.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.408","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2389.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.408","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2389.408","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2389.408","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2389.408","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2389.408","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2389.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
