"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"532.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.724","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"532.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.1","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"533.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.241","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"533.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.716","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"533.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.745","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"533.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.111","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"534.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.489","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"534.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.012","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"535.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.344","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"535.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.716","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"535.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.132","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"536.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.166","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"536.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.487","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"536.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.671","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"536.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.187","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"537.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.411","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"537.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.796","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"537.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.824","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"537.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.496","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"538.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.921","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"538.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.626","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"539.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.163","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"540.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.481","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"540.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.981","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"541.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.142","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"542.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.142","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.142","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"542.142","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"542.142","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"542.142","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"542.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.142","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"542.142","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"542.142","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"542.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.944","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"674.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.193","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"675.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.663","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"675.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.674","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"762.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.828","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"892.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.028","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1279.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.872","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1337.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.593","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1340.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.015","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1343.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.648","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1343.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.258","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1349.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.613","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1387.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.279","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1389.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.351","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1402.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.635","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1430.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.782","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1430.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.09","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1431.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.739","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1438.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.84","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1440.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.514","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1448.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.359","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1454.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.259","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1463.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.827","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1463.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.141","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1464.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.595","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1464.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.983","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1464.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.52","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1465.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.731","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1465.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.146","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1466.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.438","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1466.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.686","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1466.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
