"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 11:42:38"
"Database","*DEFAULT"
"Schedule Run ID","827"
"Finalized","No"
"Record Count","3894"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T11:42:38.427"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"169.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.034","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.034","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"198.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"198.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"232.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"257.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
