"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"340.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.917","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"340.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.321","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"341.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.606","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"341.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.636","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"341.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.025","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"342.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.131","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"342.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.4","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"342.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.774","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"342.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.775","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.775","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"342.775","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"342.775","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"342.775","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"342.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.775","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"342.775","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"342.775","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"342.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.879","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"342.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.104","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"343.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.596","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"382.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.884","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"383.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.172","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"385.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.841","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"388.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.896","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"411.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.462","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"862.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.867","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"862.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.556","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"863.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.586","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"863.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.685","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"865.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.195","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"866.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.524","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"866.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.554","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"866.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.779","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"866.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.809","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"866.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.212","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"867.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.396","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"868.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.025","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"869.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.265","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"869.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.64","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"869.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.835","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"869.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.255","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"870.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.54","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"870.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.409","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"871.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.694","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"871.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.904","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"871.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.347","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"874.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.542","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"874.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.752","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"874.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.351","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"875.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.516","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"875.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.891","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"875.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.371","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"876.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.955","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"876.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.105","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"877.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.525","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"877.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.69","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"877.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.02","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"878.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.26","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"878.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.71","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"878.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.604","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"881.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.083","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"882.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.073","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"883.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.313","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"883.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.568","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"883.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
