"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 14:07:08"
"Database","*DEFAULT"
"Schedule Run ID","228"
"Finalized","No"
"Record Count","2439"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T14:07:08.880"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"759.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"759.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"760.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.084","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"760.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"760.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"774.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"774.13","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"774.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"774.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"774.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"782.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"782.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.01","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"783.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"783.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"838.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"839.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.492","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"839.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"839.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"839.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"853.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"854.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"854.559","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"854.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"854.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"854.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"869.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"870.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"870.005","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"870.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"870.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"870.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"924.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"924.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"924.272","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"924.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"924.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"924.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"938.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.739","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"938.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"938.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"949.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"949.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"950.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"950.092","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"950.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"950.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"950.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"950.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"959.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.782","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"959.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"959.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.475","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"970.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"970.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1079.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1079.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1080.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1080.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1080.114","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1080.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1080.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1080.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1081.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1081.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1095.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1095.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1095.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1095.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1095.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1095.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1095.845","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1095.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1095.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1095.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1107.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1107.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1107.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1107.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
