"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 20:06:41"
"Database","*DEFAULT"
"Schedule Run ID","597"
"Finalized","No"
"Record Count","2572"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T20:06:41.275"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"901.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"926.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"926.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"927.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"936.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"936.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"936.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"977.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"977.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"977.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"977.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"978.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"984.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"984.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"984.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"984.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"984.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"998.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"998.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"998.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"998.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"999.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"999.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"999.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"999.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"999.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1021.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1021.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1021.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1021.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1021.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1037.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1038.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1038.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1038.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1038.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1038.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1038.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1038.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1038.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1038.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1045.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1066.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1066.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1066.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1066.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1066.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1066.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1066.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1067.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1067.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1084.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1084.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1085.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1085.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.072","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1085.072","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1085.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1085.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1098.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1098.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1099.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1099.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1099.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1099.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1099.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1099.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
