"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/12/2023 14:48:02"
"Database","*DEFAULT"
"Schedule Run ID","927"
"Finalized","No"
"Record Count","6987"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12112301"
"Schedule_Start_Time","2023-11-12T14:48:02.216"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"114.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"116.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"116.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"116.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"123.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"124.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"124.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"124.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"155.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"155.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"155.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
