"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/28/2023 15:06:25"
"Database","*DEFAULT"
"Schedule Run ID","656"
"Finalized","No"
"Record Count","2246"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28092301"
"Schedule_Start_Time","2023-09-28T15:06:25.833"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1416.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.225","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1417.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.154","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1418.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.403","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1483.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.718","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1483.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.5","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1490.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.3","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1493.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.258","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1494.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.452","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1494.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.617","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1494.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.491","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1497.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.089","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1498.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.825","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1499.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.064","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1500.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1502.983","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1502.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.331","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1504.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.513","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1505.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.904","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1761.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.021","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1771.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.085","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1776.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.653","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1776.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.818","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1776.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.968","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1776.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.327","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1777.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.776","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1777.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.135","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1778.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.952","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1781.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.505","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1782.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.133","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1783.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.061","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1784.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.948","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2020.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2020.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.246","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2021.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.748","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2027.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.497","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2028.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.677","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2032.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.104","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2035.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.298","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2035.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.751","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2036.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.547","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2039.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2040.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.657","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2040.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2041.647","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2041.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.71","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2042.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.648","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2140.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.592","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2141.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.742","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2141.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.981","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2141.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.19","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2142.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.37","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2142.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2142.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.015","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2143.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.24","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2143.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.36","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2143.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.245","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2145.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.054","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2146.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.129","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2146.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.833","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2146.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.507","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2147.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2230.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2485.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2485.2","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2485.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.56","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2490.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2492.073","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2492.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2492.628","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2492.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.628","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2492.628","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2492.628","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2492.628","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
