"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/27/2023 10:45:19"
"Database","*DEFAULT"
"Schedule Run ID","1280"
"Finalized","No"
"Record Count","3079"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27122307"
"Schedule_Start_Time","2023-12-27T10:45:19.540"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2049.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.13","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2049.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.49","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2049.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.824","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2064.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2119.373","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2119.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2119.763","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2119.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2123.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2123.028","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2123.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2126.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.253","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2126.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2129.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2129.268","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2129.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.672","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2133.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.111","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2141.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.568","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2163.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.059","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2176.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.737","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2182.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.125","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2186.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.275","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2186.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.89","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2186.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.67","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2187.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.108","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2189.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.662","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2189.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.022","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2190.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.142","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2190.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2540.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2542.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2544.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.977","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2544.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2546.834","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2546.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2551.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2561.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.185","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2561.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.956","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2565.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.092","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2571.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.927","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2573.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.491","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2576.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.309","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2619.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2636.521","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2636.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.022","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2638.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2639.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2639.94","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2639.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2640.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.237","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2771.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.125","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2773.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.405","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2775.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2776.139","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2776.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.567","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2778.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2779.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.674","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2788.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2789.782","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2789.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2791.297","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2791.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.481","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2792.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.53","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2793.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.269","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2844.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.539","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2844.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.644","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2844.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.138","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2845.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.605","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2853.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.534","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2854.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.568","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2855.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.513","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2856.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2857.697","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2857.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.656","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2858.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2859.631","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2859.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2963.113","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2963.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.03","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2965.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.155","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2966.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.365","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2966.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.605","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2966.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2967.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.3","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2968.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
