"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/29/2023 13:27:41"
"Database","*DEFAULT"
"Schedule Run ID","549"
"Finalized","No"
"Record Count","1874"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T13:27:41.137"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1670.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.889","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1673.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.196","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1711.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.064","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1746.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.379","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1746.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.823","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1882.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.386","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1885.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.408","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1901.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.132","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2144.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.26","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2187.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.302","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2193.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.617","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2193.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.281","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2195.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.461","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2195.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.492","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2198.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.189","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2218.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.967","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2222.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2223.253","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2223.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2340.852","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2340.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.759","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2350.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.119","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2351.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.193","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2351.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.925","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2364.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.925","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2364.925","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2364.925","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2364.925","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2364.925","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2364.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.925","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2364.925","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2364.925","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2364.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.577","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2374.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.996","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2374.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.19","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2375.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.7","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2375.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.24","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2376.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.649","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2377.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.267","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2379.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.016","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2391.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.945","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2401.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2460.266","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2460.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2481.373","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2481.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.41","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2483.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.786","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2483.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.251","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2484.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2486.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2486.437","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2486.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.562","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2487.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.682","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2487.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.071","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2488.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2488.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.392","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2490.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.796","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2490.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.856","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2490.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.351","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2491.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.198","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2494.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2495.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.967","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2510.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.899","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2527.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.364","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2528.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.431","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2530.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.579","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2533.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2546.575","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2546.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.553","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2562.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.421","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2584.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.661","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2587.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.811","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2602.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.83","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2603.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2604.144","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2604.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2604.264","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2604.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
