"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 15:22:09"
"Database","*DEFAULT"
"Schedule Run ID","1342"
"Finalized","No"
"Record Count","4783"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T15:22:09.356"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1629.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.264","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1629.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.834","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1629.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.733","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1630.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.078","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1631.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.916","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1631.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.531","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1632.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.356","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1633.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.866","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1633.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1642.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.837","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1642.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.605","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1644.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.088","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1646.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.408","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1647.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.113","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1648.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.672","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1649.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.271","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1650.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.855","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1650.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.56","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1651.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1652.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1659.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.062","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1659.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.621","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1660.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.474","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1661.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.507","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1662.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.896","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1662.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.197","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1663.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.26","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1664.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.948","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1664.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.354","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1665.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.474","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1665.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.028","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1666.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.462","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1666.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.761","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1666.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.181","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1667.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.708","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1668.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.442","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1669.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1674.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1675.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1688.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1688.297","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1688.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.306","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1690.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.831","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1690.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1692.704","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1692.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.632","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1693.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.931","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1693.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.32","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1694.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.098","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1695.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.667","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1695.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.061","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1697.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.619","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1698.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.35","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1722.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.447","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1724.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.54","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1725.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.785","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1726.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.07","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1727.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.745","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"1727.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.109","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"1729.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.724","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"1729.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1730.802","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"1730.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1731.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.356","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"1731.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.468","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"1864.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.524","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"1867.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.563","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"1869.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.808","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"1870.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
