"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1663.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.281","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1663.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.655","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1663.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.955","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1663.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.045","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1664.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.494","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1664.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.914","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1664.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.544","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1665.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.588","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1665.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.323","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1666.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.577","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1666.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.791","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1667.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.852","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1667.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.852","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1667.852","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1667.852","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1667.852","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1667.852","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1667.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.852","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1667.852","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1667.852","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1667.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2261.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.436","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2261.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.097","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2263.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.545","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2267.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.174","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2268.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.444","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2268.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.583","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2269.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.987","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2269.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.421","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2270.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.645","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2270.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.727","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2273.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.922","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2273.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.312","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2274.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2274.491","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2274.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.749","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2275.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.84","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2275.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2275.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.244","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2276.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.453","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2276.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.753","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2276.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.948","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2276.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.367","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2277.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.487","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2277.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.951","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2277.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.477","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2278.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.761","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2278.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.569","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2279.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.263","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2281.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.383","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2281.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.742","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2281.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.012","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2282.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.207","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2282.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.477","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2282.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.881","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2282.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.587","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2283.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.916","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2283.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.201","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2284.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.62","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2284.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.859","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2284.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.905","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2284.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.325","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2285.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.729","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2285.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.029","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2286.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.135","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2286.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.78","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2286.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.02","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2287.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.559","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2287.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.429","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2288.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.774","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2288.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
