"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 17:49:41"
"Database","*DEFAULT"
"Schedule Run ID","806"
"Finalized","No"
"Record Count","1678"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T17:49:41.192"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"601.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.077","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"601.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.467","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"611.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.797","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"611.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.007","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"612.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.202","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"612.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.642","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"613.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.167","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"614.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.452","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"614.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.632","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"614.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.006","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"615.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.545","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"615.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.964","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"615.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.383","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"620.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.981","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"620.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.001","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"622.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.541","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"622.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.826","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"622.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.784","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"626.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.784","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.784","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"626.784","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"626.784","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"626.784","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"626.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.784","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"626.784","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"626.784","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"626.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.26","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"662.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.219","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"663.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.772","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"663.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.717","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"749.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.982","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"751.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.241","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"753.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.936","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"754.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.821","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"755.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.254","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"756.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.329","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"756.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.569","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"756.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.242","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"757.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.795","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"757.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.604","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"758.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.919","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"758.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.918","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"773.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.375","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"776.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.914","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"776.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.093","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"777.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.931","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"777.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.444","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"779.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.061","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"780.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.526","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"780.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.496","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"787.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.856","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"787.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.59","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"788.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.218","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"804.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.626","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"805.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.256","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"806.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.128","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"812.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.772","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"815.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.132","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"816.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.371","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"816.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.816","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"819.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.91","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"820.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.679","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"822.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.712","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"827.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.951","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"827.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.394","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"830.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.739","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"830.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.639","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"864.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
