"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 12:10:51"
"Database","*DEFAULT"
"Schedule Run ID","870"
"Finalized","No"
"Record Count","2076"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T12:10:51.214"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1347.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1354.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1354.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1401.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.541","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1401.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.313","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1409.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.867","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1409.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.157","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1412.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1415.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.055","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1452.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1567.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1569.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1571.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1571.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1578.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1581.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1582.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1599.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1645.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.339","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1645.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.139","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1710.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1730.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1731.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1734.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1741.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.692","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1741.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1741.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.72","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1745.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.72","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1745.72","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1745.72","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1745.72","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1745.72","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1745.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.72","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1745.72","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1745.72","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1745.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1754.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.992","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1754.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.475","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1756.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.043","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1757.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.725","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1759.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.802","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1760.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.057","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1761.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.177","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1761.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1765.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.35","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1780.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.845","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1787.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.878","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1788.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.313","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1789.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.884","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1789.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.084","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1791.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.052","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1798.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.474","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1799.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.941","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1805.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1806.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1806.346","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1806.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.098","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1808.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.278","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1808.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.712","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1808.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.041","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1809.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1815.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1847.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.168","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1847.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.367","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1848.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.093","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1862.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.469","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1863.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1867.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1872.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.877","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1872.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.245","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1876.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.614","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1879.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2063.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2073.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.581","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2073.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2075.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2159.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.213","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2159.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.782","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2159.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.95","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2160.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.514","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2164.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.847","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2166.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.401","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2167.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.059","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2168.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.261","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2170.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.367","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2175.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.4","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2193.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.601","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2195.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
