"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/22/2023 13:35:30"
"Database","*DEFAULT"
"Schedule Run ID","377"
"Finalized","No"
"Record Count","1449"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22092301"
"Schedule_Start_Time","2023-09-22T13:35:30.508"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1836.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.905","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1836.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.954","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1837.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.119","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1838.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.389","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1838.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.703","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1838.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.822","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1838.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.346","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1839.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.184","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1840.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.319","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1840.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.948","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1840.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.949","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1840.949","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1840.949","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1840.949","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1840.949","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1840.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.949","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1840.949","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1840.949","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1840.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1852.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1991.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.71","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1991.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1993.373","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1993.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.291","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2003.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.816","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2003.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.309","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2004.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.228","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2006.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.932","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2006.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.071","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2008.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.431","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2008.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.089","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2009.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.374","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2009.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.449","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2009.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.706","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2010.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.17","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2011.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.338","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2012.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.907","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2012.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.192","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2013.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.672","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2013.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.079","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2015.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.566","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2021.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.735","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2022.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.336","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2024.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.758","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2025.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.912","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2026.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.152","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2027.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.556","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2027.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.171","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2028.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.874","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2028.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.837","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2030.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.897","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2030.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.96","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2031.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.305","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2032.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.053","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2033.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.008","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2036.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.786","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2036.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.041","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2037.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.266","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2037.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.521","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2037.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2041.446","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2041.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.03","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2042.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.36","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2042.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.544","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2043.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2044.264","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2044.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2045.522","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2045.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2045.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2046.076","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2046.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2046.331","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2046.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2046.72","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2046.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.133","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2049.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
