"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"411.204","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"411.204","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"411.204","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"411.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.204","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"411.204","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"411.204","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"411.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.124","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"521.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.934","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"521.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.678","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"668.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.729","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"669.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.073","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"670.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.479","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"670.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.626","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"778.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"779.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.231","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"780.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.576","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"780.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.786","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"780.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.296","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"781.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.791","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"781.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.586","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"782.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.352","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"783.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.666","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"783.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.941","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"784.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.571","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"785.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.111","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"786.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.486","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"786.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.876","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"786.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.282","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"787.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.656","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"787.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.926","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"793.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.811","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"794.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.171","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"795.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.501","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"795.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.207","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"796.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.521","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"796.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.911","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"796.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.216","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"798.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.101","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"799.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.761","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"799.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.061","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"800.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.556","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"800.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.811","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"800.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.201","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"801.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.771","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"804.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.416","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"805.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.941","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"805.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.286","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"806.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.096","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"807.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.561","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"807.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.981","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"807.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.341","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"808.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.046","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"809.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.541","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"809.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.856","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"809.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.082","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"810.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.411","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"810.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.771","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"810.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.116","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"811.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
