"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 15:58:04"
"Database","*DEFAULT"
"Schedule Run ID","938"
"Finalized","No"
"Record Count","3169"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T15:58:04.862"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1833.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.213","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1833.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.992","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1833.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.338","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1834.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.877","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1834.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.231","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1878.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.336","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1878.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.97","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1879.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.605","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1882.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.459","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1883.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1892.307","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1892.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.445","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1893.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.212","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1947.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.646","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1950.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1954.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1961.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.293","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1961.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.064","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1964.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.008","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1965.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.457","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1965.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.166","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1967.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.319","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1968.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.204","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1969.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.699","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1969.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.342","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1970.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.452","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1972.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.678","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1973.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.217","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1974.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.707","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1983.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.189","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1985.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.807","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1987.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.807","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1987.807","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1987.807","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1987.807","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1987.807","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1987.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.807","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1987.807","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1987.807","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1987.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2002.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2009.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.624","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2009.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.523","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2010.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.883","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2010.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.302","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2011.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.677","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2011.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.322","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2012.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.936","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2012.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.58","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2013.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.105","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2014.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.455","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2015.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.077","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2018.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.583","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2022.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.884","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2023.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.572","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2024.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.471","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2025.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.324","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2026.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.133","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2027.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.299","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2028.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.527","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2029.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.216","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2030.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.666","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2030.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.189","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2031.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.804","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2031.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.254","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2032.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.988","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2032.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.352","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2035.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.385","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2036.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.924","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2036.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.975","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2265.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2471.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
