"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 09:35:12"
"Database","*DEFAULT"
"Schedule Run ID","587"
"Finalized","No"
"Record Count","1559"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:35:12.478"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"767.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.564","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"767.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.588","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"769.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.663","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"769.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.397","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"770.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.192","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"771.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.252","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"818.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.768","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"869.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.691","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"872.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.747","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1118.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.346","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1119.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.586","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1119.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.46","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1122.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.46","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1122.46","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1122.46","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1122.46","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1122.46","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1122.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.46","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1122.46","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1122.46","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1122.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.82","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1167.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.888","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1169.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.053","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1170.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.188","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1170.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.697","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1170.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.319","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1173.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.008","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1177.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.247","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1177.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.606","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1177.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.681","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1177.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.34","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1178.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.669","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1178.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.845","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1190.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.175","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1191.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.075","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1192.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.984","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1199.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.104","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1204.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.63","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1204.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.988","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1204.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.494","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1303.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.985","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1306.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.555","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1307.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.675","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1307.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.057","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1310.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.533","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1363.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.939","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1363.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.642","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1364.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.003","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1366.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.482","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1366.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.545","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1367.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.295","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1368.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.459","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1368.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.991","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1373.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.167","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1374.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.887","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1374.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.382","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1375.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.561","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1375.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.691","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1448.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.96","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1448.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.388","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1451.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.258","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1452.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.635","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1453.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.087","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1455.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.644","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1456.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.56","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1462.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.114","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1471.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
