"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 16:01:36"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","1459"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T16:01:36.923"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1480.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.484","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1541.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.679","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1541.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.525","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1544.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.809","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1544.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.488","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1546.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.682","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1570.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.011","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1571.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.295","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1571.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.834","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1571.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.193","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1572.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.675","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1573.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.111","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1575.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.261","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1575.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.486","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1575.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.845","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1575.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.864","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1576.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.632","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1578.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.676","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1591.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.676","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1591.676","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1591.676","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1591.676","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1591.676","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1591.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.676","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1591.676","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1591.676","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1591.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.096","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1592.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.23","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1592.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1593.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1593.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1595.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1607.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1608.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1610.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1621.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.117","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1629.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.535","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1629.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.971","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1647.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.467","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1649.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.721","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1649.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.875","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1651.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.525","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1759.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.526","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1763.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.274","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1764.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.738","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1764.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.331","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1795.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.17","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1796.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.29","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1796.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.731","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1821.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.766","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1822.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.822","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2390.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.913","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2390.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.003","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2391.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2393.025","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2393.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2393.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.551","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2394.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.776","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2394.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.12","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2395.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.539","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2395.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.749","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2395.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.079","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2396.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.949","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2396.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.278","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2397.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.877","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2397.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.555","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2399.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2400.544","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2400.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2485.544","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2485.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2486.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.298","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2498.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.648","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2500.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.828","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2500.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.997","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2501.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.287","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
