"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"752.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.615","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"753.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.944","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"753.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.558","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"754.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.128","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"755.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.265","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"756.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.538","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"757.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.543","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"758.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.887","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"758.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.187","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"759.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.411","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"759.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.117","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"760.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.671","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"760.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.882","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"760.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.212","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"761.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.721","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"761.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.171","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"762.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.115","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"763.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.431","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"764.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.7","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"764.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.853","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"765.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.481","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"766.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.065","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"767.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.483","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"767.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.127","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"768.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.566","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"769.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.91","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"769.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.659","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"770.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.365","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"771.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.265","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"772.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.744","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"772.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.658","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"773.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.017","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"774.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.827","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"774.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.425","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"775.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.831","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"775.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.085","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"776.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.686","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"776.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.725","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"778.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.803","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"779.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.027","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"780.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.227","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"781.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.692","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"781.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.127","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"782.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.492","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"783.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.866","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"783.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.645","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"784.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.004","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"785.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.634","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"785.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.074","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"788.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.463","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"788.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.002","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"789.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.785","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"790.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.475","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"791.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.433","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"792.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.068","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"794.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.496","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"796.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.085","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"798.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.654","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"798.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.149","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"799.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.149","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.149","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"799.149","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"799.149","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"799.149","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"799.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.149","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"799.149","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"799.149","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"799.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1615.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
