"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 09:39:24"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","2012"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T09:39:24.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"59.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.174","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"59.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.474","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"59.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"62.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.309","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"62.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.654","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"62.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.029","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"63.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.464","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"63.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.989","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"63.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.598","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"66.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.598","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.598","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"66.598","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"66.598","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"66.598","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"66.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.599","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"66.599","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"66.599","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"66.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.789","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"77.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.329","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"78.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.869","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"78.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.589","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"79.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.053","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"80.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.523","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"81.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.079","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"82.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.204","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"83.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.624","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"83.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.424","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"94.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.129","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"95.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.624","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"95.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.954","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"113.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.734","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.289","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"145.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.754","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"145.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.654","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"146.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
