"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"501.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.812","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"501.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.977","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"501.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.343","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"502.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.662","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"502.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.272","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"503.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.759","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"503.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.05","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"504.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.176","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"505.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.507","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"506.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.471","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"507.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.871","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"508.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.25","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"509.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.71","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"509.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.185","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"511.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.69","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"511.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.159","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"512.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.218","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"513.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.394","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"514.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.582","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"515.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.81","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"515.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.086","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"516.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.34","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"517.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.058","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"518.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.314","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"518.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.761","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"519.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.63","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"520.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.149","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"521.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.326","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"521.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.508","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"527.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.686","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"528.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.326","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"529.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.56","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"529.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.923","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"529.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.452","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"530.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.055","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"531.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.168","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"531.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.949","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"531.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.33","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"532.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.559","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"533.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.291","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"534.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.964","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"534.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.578","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"535.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.119","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"536.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.444","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"540.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.836","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"540.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.455","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"541.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.638","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"541.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.222","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"543.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.359","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"543.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.909","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"543.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.257","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"544.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.731","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"544.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.011","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"545.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.573","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"547.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.442","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"548.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.654","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"548.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.027","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"549.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.027","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"549.027","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"549.027","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"549.027","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"549.027","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"549.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.027","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"549.027","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"549.027","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"549.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.727","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"782.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.487","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"784.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.12","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"786.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
