"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"772.75","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"772.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.035","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"773.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.71","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"773.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.16","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"774.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.445","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"774.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.88","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"774.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.33","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"775.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.18","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"778.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.035","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"779.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.367","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"780.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.951","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"780.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.31","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"781.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.514","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"783.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.564","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"784.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.999","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"784.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.598","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"785.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.395","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"787.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.374","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"789.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.868","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"789.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.871","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"790.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.814","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"791.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.205","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"792.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.355","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"792.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.445","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"792.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.899","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"794.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.139","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"795.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.412","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"796.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.521","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"797.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.151","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"798.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.661","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"811.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.901","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"811.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.651","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"812.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.866","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"813.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.896","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"816.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.181","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"817.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.674","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"820.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.003","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"821.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.678","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"821.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.325","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"822.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.866","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"823.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.526","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"824.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.4","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"827.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.774","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"827.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.194","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"828.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.631","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"829.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.084","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"831.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.474","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"831.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.105","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"832.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.464","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"832.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.14","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"833.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.054","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"834.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.394","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"836.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.859","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"836.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.444","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"837.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.102","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"838.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.462","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"838.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.57","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"843.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.794","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"843.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.259","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"844.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.815","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"844.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.504","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"845.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.504","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"845.504","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"845.504","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"845.504","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"845.504","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"845.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.504","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"845.504","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"845.504","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"845.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
