"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 09:22:51"
"Database","*DEFAULT"
"Schedule Run ID","319"
"Finalized","No"
"Record Count","1386"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:22:51.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2135.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2135.38","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2135.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.487","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2136.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.832","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2136.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.492","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2137.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.866","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2137.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2138.51","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2138.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.559","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2139.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.903","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2139.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.162","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2141.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2141.521","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2141.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.521","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2141.521","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2141.521","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2141.521","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2141.521","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2141.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.521","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2141.521","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2141.521","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2141.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2175.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2180.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2180.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2191.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2230.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.547","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2230.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.637","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2230.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.34","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2231.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.624","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2231.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.238","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2232.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.373","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2232.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.316","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2233.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.855","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2233.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.378","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2234.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.558","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2234.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.828","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2234.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.49","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2236.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.565","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2236.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.894","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2236.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2237.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.973","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2237.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.048","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2238.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.452","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2238.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.066","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2239.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.457","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2239.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.561","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2239.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2240.625","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2240.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.302","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2242.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2243.155","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2243.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2243.769","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2243.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.128","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2244.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.318","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2247.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.602","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2247.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.336","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2248.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.98","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2248.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.193","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2250.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.775","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2329.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.343","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2330.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.287","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2331.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.724","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2332.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.728","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2333.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2334.072","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2334.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2334.805","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2334.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.554","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2335.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.354","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2407.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.948","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2409.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.382","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2410.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.373","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2412.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.731","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2412.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.752","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2414.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.756","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2415.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.671","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2416.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
