"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1019.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.789","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1019.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.879","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1019.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.118","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1020.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.462","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1020.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.33","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1021.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.584","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1021.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.928","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1021.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.542","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1022.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.931","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1022.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.035","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1023.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.593","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1024.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.746","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1025.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.304","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1028.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.559","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1028.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.919","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1028.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.579","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1029.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.014","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1030.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.062","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1031.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.287","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1031.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.337","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1032.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.607","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1032.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.161","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1033.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.511","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1035.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.945","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1035.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.334","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1036.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.781","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1039.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.545","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1040.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.159","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1041.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.539","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1042.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.704","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1042.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.243","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1043.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.393","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1043.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.89","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1044.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.58","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1045.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.121","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1046.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.929","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1046.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.199","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1047.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.952","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1048.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.034","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1051.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.423","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1051.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.038","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1052.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.157","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1052.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.62","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1052.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.19","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1053.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.605","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1056.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.905","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1056.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.119","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1058.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.223","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1058.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.722","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1059.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.992","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1059.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.232","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1060.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.086","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1061.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.31","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1061.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.61","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1061.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.834","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1061.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.882","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1062.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.106","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1063.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.106","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1063.106","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1063.106","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1063.106","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1063.106","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1063.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.106","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1063.106","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1063.106","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1063.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1086.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1777.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.231","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1777.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.728","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
