"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"773.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.343","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"773.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.053","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"778.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.778","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"779.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.453","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"780.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.488","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"781.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.681","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"997.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.12","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1002.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.54","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1002.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.155","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1003.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.865","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1004.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.51","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1005.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.01","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1007.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.325","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1007.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.94","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1007.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.855","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1035.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.35","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1036.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.755","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1036.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.61","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1037.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.775","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1037.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.15","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1038.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.91","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1040.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.6","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1041.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.44","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1042.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.585","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1044.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.02","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1045.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.905","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1045.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.73","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1046.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.695","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1048.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.28","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1049.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.625","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1049.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.28","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1052.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.165","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1053.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.44","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1054.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.235","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1055.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.384","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1055.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.044","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1056.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.308","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1058.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.779","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1059.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.895","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1147.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.985","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1147.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.217","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1150.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.8","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1150.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.623","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1151.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.282","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1152.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.791","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1152.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.241","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1153.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.151","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1173.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.817","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1206.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.137","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1208.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.886","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1208.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.261","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1209.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.62","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1209.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.489","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1210.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.53","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1212.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.55","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1213.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.114","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1429.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.133","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1430.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.283","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1430.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.153","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1431.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.497","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1431.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
