"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2595.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.266","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2599.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.956","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2603.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.665","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2605.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.774","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2606.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.628","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2607.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.452","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2613.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2614.576","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2614.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2615.564","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2615.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2616.387","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2616.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2617.149","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2617.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2618.376","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2618.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.41","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2619.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2619.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.919","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2619.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.203","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2620.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.577","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2620.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2623.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2769.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2769.323","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2769.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.409","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2771.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.054","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2772.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.669","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2772.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.789","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2772.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.209","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2773.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.915","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2773.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2774.575","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2774.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.399","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2775.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.894","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2775.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2776.539","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2776.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2776.689","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2776.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.274","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2777.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.949","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2777.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2779.419","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2779.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.364","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2780.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.919","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2780.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.759","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2781.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2785.734","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2785.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2786.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2786.59","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2786.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2787.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2787.834","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2787.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.675","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2788.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.25","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2790.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.049","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2795.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.324","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2796.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.924","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2796.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.48","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2797.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.109","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2798.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.289","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2798.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.484","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2798.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.68","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2798.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.819","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2799.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2800","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2800","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2800.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2800.359","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2800.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2834.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2834.289","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2834.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.665","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2835.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.55","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2836.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.374","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2837.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2866.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2873.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.673","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2873.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2873.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.017","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2874.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.796","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2874.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.993","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2875.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.309","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2876.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.149","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2877.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.927","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2877.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
