"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2364.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.282","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2365.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.795","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2366.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.214","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2367.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.723","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2367.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.041","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2369.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.7","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2369.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.33","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2370.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.405","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2370.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.309","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2372.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.892","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2372.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.866","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2373.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.914","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2374.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.079","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2375.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.723","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2375.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.232","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2376.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.472","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2376.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.547","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2376.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.682","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2376.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.042","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2377.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.296","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2377.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.685","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2377.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.21","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2378.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.45","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2378.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.513","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2379.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.708","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2379.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2379.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.963","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2379.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.157","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2380.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.382","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2380.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.756","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2380.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2382","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2382","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2382","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2382","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2382","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2382","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2382.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2383.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2383.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2383.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2386.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2392.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2393.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2409.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2409.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2411.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2423.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2460.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2460.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2461.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2461.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2462.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2462.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2462.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2773.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.859","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2773.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2774.293","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2774.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2789.567","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2789.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.077","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2790.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.781","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2790.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.946","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2790.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.009","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2792.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.668","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2792.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2792.983","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2792.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.237","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2793.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.657","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2793.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2793.867","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2793.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.047","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2794.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.572","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2794.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2794.811","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2794.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.02","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2795.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.469","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2795.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.068","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2796.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.504","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2796.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.774","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2796.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2796.938","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2796.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.477","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2797.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.627","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2797.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.956","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2797.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
