"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 12:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1257"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T12:14:21.982"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1064.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.63","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1064.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.315","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1068.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.319","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1073.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.263","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1074.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.252","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1075.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.21","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1076.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.379","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1077.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.756","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1078.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.553","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1080.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.212","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1081.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.691","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1081.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.108","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1085.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.738","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1085.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.412","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1086.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.072","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1087.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.448","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1087.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1088.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.797","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1120.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.785","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1124.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.595","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1125.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.614","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1126.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.884","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1126.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.244","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1127.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.463","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1130.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.768","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1131.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.264","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1133.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.888","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1135.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.941","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1137.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.691","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1138.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.205","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1140.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.103","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1141.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.988","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1141.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.276","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1143.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.937","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1144.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.117","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1145.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.506","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1145.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.391","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1146.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.995","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1147.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.22","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1148.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.509","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1149.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.968","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1151.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.447","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1152.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.331","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1153.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.23","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1154.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.758","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1155.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.575","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1158.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.92","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1158.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.923","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1159.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.494","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1160.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.767","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1161.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.767","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1161.767","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1161.767","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1161.767","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1161.767","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1161.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.767","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1161.767","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1161.767","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1161.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.067","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1162.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1302.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1334.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.842","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1334.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.844","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1344.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.462","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1346.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.138","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1352.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.909","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1575.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1587.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.802","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1676.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.869","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1678.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
