"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1548.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1548.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1548.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1548.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1548.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1548.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1548.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1549.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1549.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1550.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1550.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1550.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1550.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1550.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1569.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1570.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1570.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1574.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1574.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1574.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1574.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1574.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1574.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1574.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1603.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1603.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1604.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1604.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.094","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1604.094","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1604.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1604.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1617.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1617.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1617.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1617.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1618.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1618.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1618.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1618.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1618.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1618.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1618.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1619.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1619.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1620.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1620.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1620.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1620.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1620.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1638.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1638.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1638.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1641.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1641.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1641.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1641.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1641.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1641.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1641.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1641.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1641.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1642.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1642.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1655.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1655.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1655.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1655.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1655.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1655.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1655.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1803.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1803.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1803.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1805.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1805.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1805.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1805.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1805.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2433.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2433.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2433.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2433.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2434.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2434.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2434.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2434.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2434.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2434.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2434.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2450.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2556.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2556.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2556.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2557.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2557.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2557.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2557.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2557.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2557.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2557.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2879.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2879.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2879.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2879.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2879.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2879.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2879.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2879.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2879.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2900.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2900.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2900.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2900.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2900.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2900.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2900.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2900.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2900.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2939.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2939.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2939.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2940.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2940.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2942.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2942.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2942.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2942.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2942.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2942.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2954.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2958.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2958.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2958.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2959.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2959.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2960.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2960.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2960.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2960.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2960.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2974.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2977.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2977.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
