"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"754.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.675","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"756.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.954","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"779.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.248","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"782.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.623","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"782.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.553","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"783.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.768","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"784.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.128","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"785.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.308","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"785.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.353","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"788.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.643","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"792.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.264","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1976.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.714","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1976.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.433","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1977.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.687","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1977.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.585","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1978.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.87","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1978.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.424","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1979.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.053","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2333.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.488","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2333.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2334.491","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2334.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2334.881","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2334.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.601","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2335.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.876","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2336.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.166","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2338.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.781","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2338.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2339.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2339.561","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2339.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2340.086","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2340.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2340.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2340.881","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2340.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.416","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2352.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.836","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2352.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.627","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2356.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.959","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2357.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.113","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2359.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.026","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2360.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.229","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2362.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.588","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2362.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.291","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2363.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2375.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.442","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2375.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.416","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2376.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2376.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.775","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2376.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.662","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2378.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.94","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2380.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382.768","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2382.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.956","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2384.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.511","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2385.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.636","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2386.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.105","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2388.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.959","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2388.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2603.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.173","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2603.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.278","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2603.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.39","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2605.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.964","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2606.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.06","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2608.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2636.023","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2636.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2637.057","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2637.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2642.779","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2642.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.78","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2642.78","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2642.78","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2642.78","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2642.78","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2642.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.78","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2642.78","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2642.78","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2642.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2655.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2661.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2662.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2713.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.66","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2713.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.798","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2714.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
