"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 14:06:22"
"Database","*DEFAULT"
"Schedule Run ID","968"
"Finalized","No"
"Record Count","3337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:06:22.846"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2407.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.521","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2407.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.291","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2409.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.369","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2410.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.867","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2411.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.585","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2416.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.091","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2421.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2424.88","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2424.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.631","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2430.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.767","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2430.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.575","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2431.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2436.474","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2436.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2441.838","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2441.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2445.089","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2445.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2445.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.794","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2453.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2455.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2455.261","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2455.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2461.076","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2461.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.214","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2462.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2464.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2464.313","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2464.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2465.106","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2465.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.019","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2466.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.964","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2466.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.233","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2467.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.532","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2467.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2468.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.062","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2469.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.407","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2469.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.845","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2470.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.414","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2471.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.806","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2472.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2513.766","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2513.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.957","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2526.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.167","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2527.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.812","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2527.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.159","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2529.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2640.627","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2640.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.136","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2641.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.793","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2655.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.471","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2657.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.516","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2657.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2661.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2661.652","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2661.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2664.11","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2664.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2664.365","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2664.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2666.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2667.244","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2667.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2677.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2677.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2677.475","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2677.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2681.28","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2681.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2681.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2682.135","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2682.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.245","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2683.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2683.889","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2683.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.407","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2686.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.929","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2692.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.042","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2695.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2727.986","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2727.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.077","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2749.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2752.508","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2752.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2752.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2752.807","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2752.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2753.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2754.438","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2754.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2754.693","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2754.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.27","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2836.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2944.492","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2944.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.919","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2975.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.113","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2976.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
