"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 10:10:06"
"Database","*DEFAULT"
"Schedule Run ID","787"
"Finalized","No"
"Record Count","2921"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:10:06.421"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1285.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.326","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1285.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.611","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1285.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.561","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1287.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.861","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1287.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.31","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1288.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.284","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1289.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.809","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1289.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.274","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1290.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.604","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1290.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.555","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1292.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.02","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1293.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.285","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1295.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.124","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1296.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.179","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1298.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.235","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1300.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.715","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1300.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.375","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1301.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.739","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1302.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.159","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1303.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.879","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1303.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.984","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1303.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.418","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1304.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.09","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1523.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.6","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1523.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.049","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1524.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.289","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1524.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.7","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1525.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.97","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1525.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.11","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1527.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.38","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1527.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.875","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1527.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.98","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1527.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.34","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1528.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.15","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1529.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.3","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1529.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.825","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1529.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.8","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1530.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.78","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1533.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.53","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1534.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.815","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1534.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.115","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1535.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.969","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1535.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.828","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1537.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.978","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1537.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.118","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1539.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.688","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1539.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.429","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1542.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.074","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1543.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.28","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1546.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.594","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1546.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.493","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1547.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.997","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1549.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1551.573","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1551.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.286","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1557.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.736","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1557.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.051","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1558.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.026","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1559.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.316","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1560.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.915","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1563.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.345","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1566.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
