"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"116.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"116.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"116.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"116.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"122.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"122.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"122.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"122.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"122.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"129.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"129.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"135.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.277","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.277","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"135.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"135.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"150.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"155.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
