"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"918.098","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"918.098","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"918.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.098","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"918.098","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"918.098","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"918.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.78","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1315.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.183","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1316.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.408","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1316.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.768","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1316.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.203","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1317.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.472","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1317.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.966","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1317.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.205","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1318.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.399","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1318.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.463","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1319.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.957","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1319.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.136","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1320.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.301","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1320.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.376","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1320.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.721","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1320.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.811","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1320.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.066","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1321.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.743","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1322.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.922","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1322.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.551","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1323.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.775","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1323.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.059","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1324.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.554","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1324.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.959","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1324.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.034","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1325.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.484","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1325.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.023","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1326.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.412","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1326.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.966","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1326.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.04","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1327.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.294","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1327.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.354","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1327.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.788","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1327.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.818","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1327.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.057","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1328.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.462","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1328.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.627","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1328.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.747","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1328.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.526","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1329.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.935","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1330.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.505","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1331.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.834","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1331.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.969","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1331.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.18","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1332.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.854","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1332.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.018","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1333.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.243","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1333.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.872","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1333.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.961","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1333.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.261","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1334.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.261","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1334.261","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1334.261","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1334.261","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1334.261","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1334.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.261","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1334.261","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1334.261","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1334.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
