"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 15:18:00"
"Database","*DEFAULT"
"Schedule Run ID","667"
"Finalized","No"
"Record Count","1533"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T15:18:00.518"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"964.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.762","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"965.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.957","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"965.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.202","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"967.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.982","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"967.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.372","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"968.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.907","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"970.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.007","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"973.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.042","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"974.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.237","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"974.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.82","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"974.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.045","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"975.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.045","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.045","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"975.045","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"975.045","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"975.045","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"975.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.045","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"975.045","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"975.045","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"975.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.39","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"975.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.615","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"975.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.779","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1051.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.524","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1054.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.379","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1055.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.979","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1055.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.819","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1056.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.045","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1057.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.419","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1057.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.598","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1057.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.247","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1059.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.442","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1059.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.677","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1061.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.067","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1062.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.562","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1062.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1078.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1089.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.657","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1411.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.74","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1413.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.291","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1416.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.041","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1417.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.341","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1417.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.596","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1417.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.482","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1418.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.081","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1419.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.515","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1419.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.355","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1420.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.971","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1420.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.48","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1421.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.767","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1421.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.886","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1421.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.931","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1424.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.32","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1425.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.59","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1425.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.86","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1425.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.054","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1429.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.534","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1429.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.044","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1430.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.54","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1694.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.018","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1695.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.318","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1695.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.637","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1696.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.522","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1697.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.851","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1697.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1699.681","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1699.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.107","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1701.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.992","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1701.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
