"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 14:36:20"
"Database","*DEFAULT"
"Schedule Run ID","826"
"Finalized","No"
"Record Count","1638"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T14:36:21.131"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"444.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.319","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"444.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.949","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"444.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.474","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"445.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.849","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"445.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.647","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"447.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.694","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"448.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.218","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"449.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.623","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"449.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.012","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"450.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.871","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"547.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.258","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"551.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.258","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.258","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"551.258","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"551.258","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"551.258","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"551.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.258","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"551.258","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"551.258","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"551.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.242","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"660.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.266","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"662.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.093","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"667.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.162","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"669.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.612","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"669.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.399","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"673.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.526","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"675.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.621","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"676.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.177","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"677.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.866","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"677.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.645","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"678.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.233","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"681.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.597","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"682.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.24","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"683.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.572","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"684.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.262","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"685.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.83","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"685.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.164","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"687.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.976","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"842.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.644","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"849.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.577","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"851.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.442","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"855.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.666","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"857.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.355","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"858.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.523","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"859.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.636","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"865.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.086","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"866.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.449","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"867.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.24","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"916.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.068","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"923.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.844","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"925.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.338","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"926.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.658","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"927.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.469","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"928.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.666","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"929.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.563","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"970.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.79","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"974.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.735","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"975.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.154","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"976.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.721","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1036.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.823","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1045.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.301","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1049.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.855","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1049.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.396","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1085.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.503","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1086.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.985","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1090.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.608","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1093.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.867","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1094.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
