"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"279.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.486","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"279.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.541","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"281.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.066","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"282.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.561","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"282.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.786","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"282.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.146","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"283.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.491","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"283.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.346","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"284.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.776","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"286.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.076","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"287.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.586","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"287.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.976","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"287.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.761","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"289.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.146","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"292.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.476","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"292.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.271","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"293.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.051","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"294.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.486","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"294.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.271","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"296.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.586","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"296.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.396","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"297.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.206","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"298.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.501","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"300.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.251","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"301.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.416","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"301.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.211","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"302.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.211","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.211","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"302.211","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"302.211","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"302.211","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"302.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.211","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"302.211","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"302.211","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"302.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.045","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"383.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.135","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"383.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.315","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"383.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.565","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"385.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.059","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"421.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.763","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"421.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.436","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"422.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.292","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"423.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.847","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"423.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.589","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"426.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.972","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"428.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.287","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"429.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.096","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"430.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.167","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"433.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.391","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"433.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.72","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"433.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.259","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"434.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.723","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"434.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.268","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"436.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.627","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"436.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.851","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"436.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.227","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"437.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.678","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"441.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.383","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"442.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.703","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"443.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.391","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"444.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.096","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"445.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.5","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"445.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.934","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"445.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.204","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"446.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.578","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"446.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.922","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"446.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
