"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"589.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.686","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"589.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.016","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"590.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.481","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"590.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.096","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"591.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.756","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"591.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.076","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"593.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.391","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"593.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.576","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"594.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.576","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.576","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"594.576","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"594.576","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"594.576","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"594.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.576","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"594.576","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"594.576","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"594.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.634","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"825.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.894","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"826.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.449","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"827.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1307.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1307.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1311.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1315.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.946","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1332.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.111","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1333.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.291","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1333.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.206","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1334.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1336.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1336.456","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1336.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.191","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1337.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1340.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1343.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.371","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1343.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.141","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1345.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.796","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1356.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.321","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1357.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.656","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1358.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.516","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1360.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.446","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1361.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.946","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1362.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.516","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1363.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.236","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1364.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.566","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1364.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.751","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1365.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.066","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1366.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.636","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1366.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.756","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1366.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.866","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1367.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.031","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1371.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.661","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1371.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.081","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1372.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.846","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1372.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.461","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1373.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.941","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1373.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.031","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1374.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.361","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1374.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.006","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1375.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.431","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1376.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.466","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1380.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.411","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1381.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.966","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1381.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.716","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1382.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.336","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1384.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.681","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1384.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.506","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1385.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.441","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1387.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.236","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1388.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.611","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1388.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.016","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1389.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.391","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1389.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.096","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1390.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.806","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1391.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
