"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 11:56:21"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","2451"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T11:56:21.258"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"84.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.134","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"84.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.314","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"84.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.363","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.615","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"91.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.245","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"92.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.741","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"108.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.251","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.06","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"110.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.345","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.345","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.345","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"110.345","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"110.345","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"110.345","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"110.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.345","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"110.345","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"110.345","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"110.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.772","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"118.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.417","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"119.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.702","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"119.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.167","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"120.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.752","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"120.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.917","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"120.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.077","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"123.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.981","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"124.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.551","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"125.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.586","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"126.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.796","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"126.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.065","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"127.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.789","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"128.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.079","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"130.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.357","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"135.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.242","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"136.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.647","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"136.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
