"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/17/2023 21:36:01"
"Database","*DEFAULT"
"Schedule Run ID","743"
"Finalized","No"
"Record Count","1024"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:36:01.997"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3527.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3527.556","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3527.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3528.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3528.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3528.637","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3528.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3528.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3528.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3528.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3528.922","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3528.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3529.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3530.961","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3530.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3531.261","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3531.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3531.366","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3531.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3531.666","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3531.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3532.326","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3532.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3532.582","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3532.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3533.211","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3533.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3533.481","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3533.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.216","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3534.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.492","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3535.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.881","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3535.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3536.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3536.827","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3536.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3536.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.622","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3537.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3538.522","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3538.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3539.256","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3539.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3539.827","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3539.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.827","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3539.827","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3539.827","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"3539.827","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3539.827","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3539.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.827","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3539.827","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"3539.827","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3539.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3567.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3570.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3570.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
