"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/29/2023 18:59:17"
"Database","*DEFAULT"
"Schedule Run ID","276"
"Finalized","No"
"Record Count","1299"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T18:59:17.345"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"584.524","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"584.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.824","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"584.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.228","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"585.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.228","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"585.228","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"585.228","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"585.228","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"585.228","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"585.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.228","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"585.228","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"585.228","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"585.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.258","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"585.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1077.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1078.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.202","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1120.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.669","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1142.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.983","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1867.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.043","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1868.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2307.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2309.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2313.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
