"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 10:20:17"
"Database","*DEFAULT"
"Schedule Run ID","189"
"Finalized","No"
"Record Count","4177"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T10:20:17.374"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2403.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2403.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2404.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2404.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.443","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2404.443","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2404.443","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2404.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2404.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2442.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2442.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2442.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2442.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2442.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2443.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2443.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2443.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2444.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2444.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2444.183","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2444.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2444.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2444.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2444.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2444.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2459.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2478.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2478.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2478.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2478.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2478.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2478.665","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2478.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2478.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2478.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2489.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2498.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2498.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2498.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2499.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2499.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2499.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2499.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2499.876","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2499.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2499.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2499.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2508.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2526.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2526.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2526.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2527.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2527.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2527.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2527.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2527.396","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2527.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2527.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2527.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2527.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2527.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2538.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2538.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2538.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2539.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2539.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2539.127","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2539.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2539.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2539.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2539.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2539.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2539.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2539.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2548.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2549.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2549.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2549.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2549.995","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2549.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2549.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2549.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2550.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2550.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2550.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2550.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2566.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2574.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2578.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2578.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2578.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2578.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2578.462","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2578.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2578.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2578.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2578.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2587.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2589.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2589.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2589.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2589.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2589.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2589.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2589.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2589.815","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2589.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2589.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2589.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2590.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2590.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2590.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2590.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2597.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2599.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2599.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2599.668","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2599.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2599.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2599.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2599.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2599.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2599.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2599.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2600.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2600.087","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2600.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2600.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2600.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2600.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2600.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2608.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2610.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2610.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2610.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2610.233","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2610.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2610.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2610.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2610.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2610.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2610.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2610.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2619.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2621.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2621.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2621.508","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2621.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2621.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2621.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2621.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2621.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2621.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2621.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2622.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2622.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
