"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"816.557","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"816.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.813","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"817.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.031","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"818.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.48","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"818.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.745","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"818.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.387","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"819.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.387","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"819.387","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"819.387","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"819.387","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"819.387","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"819.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.387","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"819.387","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"819.387","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"819.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.603","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"819.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.837","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"819.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1130.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.842","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1130.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.686","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1160.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.989","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1161.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.181","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2414.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.137","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2416.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.521","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2417.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.619","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2417.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
