"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 17:17:44"
"Database","*DEFAULT"
"Schedule Run ID","165"
"Finalized","No"
"Record Count","1439"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T17:17:44.714"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1849.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.322","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1849.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.427","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1849.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.801","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1849.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.127","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1857.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.292","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1857.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.439","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2182.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.621","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2233.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2699.076","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2699.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.019","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2700.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.274","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2700.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.379","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2700.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.784","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2700.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.562","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2701.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.652","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2701.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.652","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2701.652","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2701.652","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2701.652","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2701.652","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2701.652","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2701.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.652","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2701.652","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2701.652","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2701.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2702.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2702.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2713.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2730.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.614","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2730.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.749","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2730.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.293","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2732.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.041","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2733.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.819","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2733.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.193","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2734.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.283","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2734.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.972","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2734.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.526","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2735.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.931","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2735.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.023","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2737.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2737.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2742.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.221","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2742.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.386","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2742.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.73","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2742.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.691","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2744.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.811","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2744.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.051","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2745.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.559","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2745.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.873","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2745.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.219","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2746.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.568","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2747.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.853","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2747.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.018","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2748.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.288","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2748.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.544","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2749.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.679","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2749.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.594","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2750.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.639","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2750.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.893","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2750.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2751.509","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2751.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2751.779","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2751.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2752.826","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2752.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2752.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.081","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2753.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2753.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.231","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2753.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2753.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.455","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2753.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2753.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2754.324","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2754.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2755.074","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2755.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2755.779","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2755.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2755.809","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2755.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.559","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2756.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2762.947","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2762.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.097","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2763.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.171","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2763.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.366","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2763.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2763.621","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2763.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
