"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1918.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1918.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1918.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1919.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1919.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1919.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1919.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.465","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1919.465","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1919.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1919.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1927.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1931.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1931.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1931.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1931.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1931.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1932.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1932.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1932.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1932.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1932.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1932.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1932.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1939.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1941.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1941.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1941.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1942.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1942.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1942.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1942.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1942.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1942.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1942.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1942.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1942.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1942.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1942.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.747","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1942.747","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1942.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1942.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1943.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1943.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1943.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1943.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1955.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1955.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1955.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1955.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1955.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1968.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1968.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1968.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1968.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1969.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1969.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1969.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1969.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1969.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1969.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1969.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1976.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1977.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1977.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1977.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1979.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1979.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1979.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1979.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1979.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1979.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1979.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1979.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1979.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1980.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1980.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1980.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1980.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1980.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1980.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1980.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1980.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1980.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1980.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1980.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1980.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1980.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1980.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1990.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1992.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1992.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1992.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1992.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1992.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1993.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1993.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1993.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1993.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1993.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1993.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1993.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1993.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1993.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1993.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1993.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1993.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1993.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1993.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1994.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1994.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1994.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1994.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2002.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2003.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2003.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2003.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2003.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2003.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2003.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2004.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2004.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2004.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2004.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2006.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2006.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2006.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2006.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2006.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2006.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2006.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2006.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2006.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2007.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2007.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2007.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2007.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2007.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2018.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2019.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2019.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2019.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2020.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2020.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2020.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2020.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2020.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
