"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 17:00:51"
"Database","*DEFAULT"
"Schedule Run ID","1076"
"Finalized","No"
"Record Count","5487"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T17:00:51.906"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1590.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1590.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1590.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1590.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1590.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1590.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1590.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1590.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1590.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1591.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1596.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1596.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1596.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1596.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1596.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1596.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1596.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1596.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1596.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1601.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1601.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1601.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1601.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1601.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1601.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1601.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1601.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1601.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1601.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1601.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1602.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1602.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1605.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1606.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1606.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1606.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1606.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1606.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1606.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1606.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1606.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1606.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1607.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1607.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1607.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1607.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1607.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1607.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1607.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1612.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1615.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1615.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1615.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1616.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1616.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1616.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1616.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1616.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1616.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1616.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1619.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1621.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1621.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1621.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1622.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1622.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1623.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1623.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1623.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1623.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1623.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1623.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1623.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1623.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1624.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1627.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1629.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1629.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1630.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1630.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1630.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1630.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1630.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1630.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1630.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1630.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1630.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1631.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1631.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1631.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1631.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1631.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1634.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1636.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1636.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1636.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1637.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1637.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1637.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1637.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1637.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1637.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1637.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1638.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1638.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1638.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1638.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1641.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1643.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1643.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1643.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1643.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1643.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1643.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1643.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1644.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1644.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1647.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1811.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1811.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1811.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1811.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1811.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1811.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1822.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1822.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1823.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1823.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1823.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1823.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1823.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1823.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1823.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1828.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1829.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1829.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1829.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1830.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1830.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1830.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1830.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.925","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1830.925","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1830.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1830.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
