"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 16:06:05"
"Database","*DEFAULT"
"Schedule Run ID","576"
"Finalized","No"
"Record Count","3902"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T16:06:05.941"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2914.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2927.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2932.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2932.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2932.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2933.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2933.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2933.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2933.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2933.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2933.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2933.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2934.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2944.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2992.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2992.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2992.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2992.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2992.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2992.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2993.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2993.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2993.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2993.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2993.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3007.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3007.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3007.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3007.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3007.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3008.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3008.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3008.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3008.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3008.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3009.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3018.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3026.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3026.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3026.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3026.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3027.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3027.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3027.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3027.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3027.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3027.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3027.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3028.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3028.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3028.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3028.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3028.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3029.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3037.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3042.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3042.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3042.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3042.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3042.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3042.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3042.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3042.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3042.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3042.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3042.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3043.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3054.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3085.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3085.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3085.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3085.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3085.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3086.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3086.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3086.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3086.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3086.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3094.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3096.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3096.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3096.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3097.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3097.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3097.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3097.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3097.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3097.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3097.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3107.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3114.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3114.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3114.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3115.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3115.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3115.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3115.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3115.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3115.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3115.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3115.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3115.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3115.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3124.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3129.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3129.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3129.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3129.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3129.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3129.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3129.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.66","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3129.66","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3129.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3129.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3129.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3130.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3130.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3130.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3130.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3131.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3131.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3131.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3131.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3131.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3131.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3131.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3141.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3157.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3157.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3157.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3157.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3157.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3157.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3157.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3158.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3158.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3158.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3158.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3158.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3165.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3170.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3170.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3170.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3171.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3171.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3171.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3171.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3171.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3172.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3172.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3173.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3173.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3173.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3173.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3180.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3183.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3183.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3183.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3183.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3183.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3183.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
